ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
71_real,-0.78373265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2563636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-0.7837326,-0.78524196,-0.78458107,-0.7883535,-0.7909037,-0.7971443,-0.7997048,-0.80471754,-0.8096813,-0.81310415,-0.8191989,-0.8247366,-0.8282954,-0.8309078,-0.83338594,-0.8383457,-0.84036314,-0.84189814,-0.8480936,-0.85391986,-0.85887975,-0.86233664,-0.8659992,-0.86844796,-0.87223816,-0.87656784,-0.88175935,-0.8893651,-0.8910267,-0.8934038,-0.8984088,-0.9006567,-0.9051549,-0.9077841,-0.91379845,-0.91653746,-0.92293036,-0.9248136,-0.9307874,-0.93612707,-0.94106114,-0.9490174,-0.953211,-0.95806265,-0.96025264,-0.9637475,-0.96758306,-0.9724736,-0.97555506,-0.9818039,-0.98626375,-0.989412,-0.9952191,-0.9981431,-1.0028166,-1.0055835,-1.0118854,-1.0144111,-1.0163816,-1.0214612,-1.0285552,-1.0324209,-1.0399717,-1.0439932,-1.0522797,-1.0571928,-1.061924,-1.067796,-1.0727637,-1.0747803
72_real,-1.007216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,-1.0072159,-1.0103977,-1.0166286,-1.0228429,-1.026756,-1.0312158,-1.0352347,-1.0407246,-1.044835,-1.0465838,-1.0505571,-1.0524838,-1.0566556,-1.0630691,-1.0676268,-1.0718329,-1.0772932,-1.0842587,-1.0891739,-1.0917941,-1.0991744,-1.1036298,-1.107493,-1.1126717,-1.1168122,-1.1224906,-1.1275487,-1.1324203,-1.1325984,-1.1407249,-1.1433002,-1.1515299,-1.157888,-1.1650013,-1.1712722,-1.1807557,-1.1873007,-1.1933978,-1.1977155,-1.2046907,-1.2101321,-1.2143362,-1.2183769,-1.2205957,-1.2262627,-1.2321091,-1.2379702,-1.2416165,-1.2483523,-1.2519302,-1.2590253,-1.2665255,-1.268203,-1.2716137,-1.28216,-1.2866576,-1.2905593,-1.2957258,-1.301049,-1.3033954,-1.3104177,-1.3146775,-1.3195174,-1.3256806,-1.3303195,-1.3364811,-1.3417423,-1.3467519,-1.3565829,-1.3621237
73_real,-0.91179913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2842914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,-0.91179913,-0.9184573,-0.92459375,-0.9300556,-0.9409405,-0.94661665,-0.9534146,-0.9571565,-0.9616276,-0.9646934,-0.9715171,-0.97921735,-0.981846,-0.9888484,-0.99565667,-1.0025579,-1.0100372,-1.0136551,-1.0212452,-1.0312984,-1.0388396,-1.0479473,-1.0579597,-1.0665323,-1.072242,-1.0760951,-1.0823717,-1.0928415,-1.1009433,-1.1061243,-1.1152571,-1.125309,-1.133861,-1.1408732,-1.1500839,-1.1557319,-1.1629587,-1.1689044,-1.1772659,-1.1826578,-1.1905335,-1.1970184,-1.2071918,-1.2124202,-1.2193911,-1.2289239,-1.233728,-1.2397603,-1.2461457,-1.2528393,-1.2631737,-1.27225,-1.282189,-1.2885596,-1.2930763,-1.2987278,-1.307698,-1.3147444,-1.3232653,-1.3302891,-1.3399713,-1.3474646,-1.3581406,-1.3631109,-1.3694427,-1.378383,-1.3838373,-1.3918779,-1.401223,-1.410269
74_real,-0.7601663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1909842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,-0.7601662,-0.7675508,-0.77101445,-0.77758515,-0.77836627,-0.78780705,-0.7914098,-0.7985438,-0.80281276,-0.8060509,-0.8093417,-0.81443214,-0.8208846,-0.8264467,-0.8338436,-0.8384541,-0.8482925,-0.8524567,-0.86089724,-0.8678892,-0.86943084,-0.87569,-0.88433933,-0.8891152,-0.8946737,-0.9004013,-0.90455973,-0.91081667,-0.9134129,-0.91328496,-0.9186468,-0.92385805,-0.93051016,-0.9365991,-0.9403599,-0.9494092,-0.95445174,-0.9617543,-0.9642377,-0.9710616,-0.97648275,-0.9868518,-0.99379444,-1.0013605,-1.0076363,-1.0103443,-1.0147716,-1.0212567,-1.028155,-1.0358539,-1.0380633,-1.0464904,-1.054398,-1.0604432,-1.070998,-1.0809858,-1.0854903,-1.0945537,-1.1053054,-1.1067308,-1.1144356,-1.1216635,-1.1290736,-1.135066,-1.1404033,-1.1479977,-1.1541588,-1.1592433,-1.1685977,-1.1802117
75_real,-1.6713897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0350802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,-1.6713898,-1.6725051,-1.6720266,-1.6753775,-1.6780179,-1.6831958,-1.6849693,-1.688617,-1.6934265,-1.695323,-1.6987107,-1.7020534,-1.7050178,-1.7068231,-1.7094492,-1.710314,-1.7125152,-1.7148546,-1.7186235,-1.7212572,-1.7261165,-1.729098,-1.731485,-1.7364149,-1.7388655,-1.7406737,-1.744518,-1.7462275,-1.7490562,-1.7528999,-1.7574295,-1.7610639,-1.76255,-1.7651752,-1.7675636,-1.7691284,-1.77163,-1.7753432,-1.7793887,-1.7806823,-1.7851417,-1.7865607,-1.7904482,-1.7949352,-1.795512,-1.797116,-1.8005816,-1.8021955,-1.8050741,-1.8096235,-1.8134444,-1.8149211,-1.8170607,-1.8218781,-1.8235165,-1.8267651,-1.830027,-1.8332794,-1.8376849,-1.8409855,-1.8443539,-1.8474067,-1.8525776,-1.8595756,-1.8626182,-1.8685324,-1.8714975,-1.8741398,-1.8776386,-1.881994
76_real,-1.2924694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5672557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76_gen,-1.2924693,-1.2934649,-1.295843,-1.2965065,-1.2973803,-1.2984302,-1.2999952,-1.303422,-1.3047745,-1.3089826,-1.3106196,-1.3118284,-1.3144506,-1.3165991,-1.3196622,-1.3223404,-1.3241537,-1.3259202,-1.3299557,-1.3322116,-1.3366067,-1.3381593,-1.3400795,-1.3435382,-1.3466033,-1.3478482,-1.3500619,-1.3518808,-1.3561783,-1.3608582,-1.3644594,-1.3673744,-1.3714125,-1.3750039,-1.3780206,-1.3796015,-1.3821037,-1.3840162,-1.3864774,-1.3880868,-1.3907486,-1.3916936,-1.39589,-1.3984098,-1.4022158,-1.4045643,-1.4084635,-1.4129303,-1.4167616,-1.4204472,-1.4241418,-1.4283117,-1.4313165,-1.4348466,-1.4358994,-1.4402187,-1.4447739,-1.4502121,-1.4534109,-1.4556673,-1.4589996,-1.464117,-1.4666574,-1.4686514,-1.4707983,-1.4738957,-1.4760423,-1.4781717,-1.4808935,-1.4842944
77_real,-0.87782866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3652773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77_gen,-0.8778287,-0.88393945,-0.8913649,-0.8966707,-0.90306747,-0.9075414,-0.9144648,-0.91786325,-0.9209156,-0.9262384,-0.9308561,-0.9367442,-0.9426702,-0.9463636,-0.9524533,-0.9595095,-0.96428216,-0.9699291,-0.97605294,-0.9797894,-0.9849173,-0.9900848,-0.9967062,-1.0039985,-1.0079306,-1.0137987,-1.0222352,-1.0273442,-1.0348821,-1.0413661,-1.0476168,-1.0553837,-1.0603193,-1.0683057,-1.0742145,-1.0817629,-1.0875171,-1.0919178,-1.0985807,-1.1067653,-1.1155242,-1.1241999,-1.1252717,-1.1288285,-1.1345376,-1.1421525,-1.1466172,-1.153611,-1.1589792,-1.1657436,-1.171034,-1.1788161,-1.1850132,-1.1968642,-1.2029822,-1.2099941,-1.217258,-1.2217728,-1.2287372,-1.2351009,-1.240778,-1.249024,-1.2531247,-1.2605169,-1.2670432,-1.2737653,-1.2804912,-1.2856785,-1.2878764,-1.2953479
78_real,-0.48072445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8228133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78_gen,-0.4807244,-0.48557296,-0.48979577,-0.49547586,-0.49733716,-0.49920186,-0.4976468,-0.5009084,-0.5057703,-0.5103674,-0.5150884,-0.5226818,-0.5242433,-0.52334404,-0.52590084,-0.52962893,-0.5327438,-0.5349594,-0.5379344,-0.54310733,-0.5446249,-0.5515116,-0.5559903,-0.5624932,-0.5689009,-0.5730208,-0.5750531,-0.5800914,-0.5831186,-0.5871517,-0.58788157,-0.59306985,-0.59942037,-0.60466594,-0.60837114,-0.6134747,-0.6164533,-0.62201345,-0.6241093,-0.62759197,-0.63229734,-0.63761735,-0.64259934,-0.6453482,-0.6503098,-0.65224755,-0.65615845,-0.6617275,-0.66693014,-0.67031276,-0.67174083,-0.67339176,-0.67645866,-0.6796604,-0.6830689,-0.6853353,-0.6910734,-0.6962354,-0.7023516,-0.70506203,-0.7116664,-0.71218526,-0.7139645,-0.7195083,-0.72292846,-0.7292055,-0.73229206,-0.73454016,-0.74351823,-0.7463829
79_real,-0.7260673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7491162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79_gen,-0.72606736,-0.7285161,-0.7325286,-0.73731595,-0.7423828,-0.74404806,-0.7490236,-0.7525674,-0.75697774,-0.76175904,-0.768031,-0.77260137,-0.7754033,-0.78031176,-0.7840188,-0.7877126,-0.79156435,-0.7962654,-0.8006053,-0.8025681,-0.8062838,-0.80999184,-0.81482136,-0.8179368,-0.8233277,-0.82676286,-0.83165264,-0.8353771,-0.84021646,-0.843725,-0.84831965,-0.8541724,-0.85598403,-0.85958976,-0.8637479,-0.8676716,-0.8710766,-0.875233,-0.87878734,-0.8835511,-0.8873843,-0.8921049,-0.8974371,-0.9010124,-0.9066537,-0.910114,-0.9148327,-0.9175644,-0.9205133,-0.92416966,-0.9286405,-0.9317172,-0.9347261,-0.9393052,-0.943097,-0.94666255,-0.9514295,-0.9538865,-0.9594614,-0.9635509,-0.96618307,-0.9700265,-0.97444046,-0.98050183,-0.98446196,-0.98799884,-0.99187785,-0.99583656,-0.9974558,-1.0010163
80_real,-0.74970454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7808551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80_gen,-0.7497045,-0.75660694,-0.76074153,-0.76478994,-0.7673914,-0.76864415,-0.7711999,-0.7727297,-0.77438277,-0.77726185,-0.77886015,-0.7832647,-0.7849285,-0.7846166,-0.78675646,-0.7895181,-0.794289,-0.7959491,-0.79843354,-0.8010639,-0.8027811,-0.8041482,-0.80583507,-0.80678385,-0.808179,-0.8084159,-0.80809414,-0.8089975,-0.81029576,-0.81341994,-0.8147837,-0.81775415,-0.81865895,-0.8195316,-0.81885517,-0.8210913,-0.82422113,-0.82469404,-0.8279542,-0.8287981,-0.8307522,-0.8315384,-0.8356826,-0.8398241,-0.8428482,-0.8435439,-0.84622395,-0.8481361,-0.85157126,-0.85431135,-0.85525495,-0.8577138,-0.8598854,-0.8643157,-0.86663544,-0.87010413,-0.8711403,-0.8756649,-0.87670296,-0.87841165,-0.8818059,-0.88508356,-0.8882734,-0.88918316,-0.89190686,-0.8950116,-0.89669335,-0.89749825,-0.8991128,-0.9019526
81_real,-0.07942827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51911277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81_gen,-0.07942826,-0.088525705,-0.097679004,-0.10520949,-0.11402591,-0.120279014,-0.12639387,-0.13480921,-0.14425114,-0.15351212,-0.1586426,-0.16576132,-0.17231645,-0.1794806,-0.18712242,-0.19451144,-0.20019409,-0.20532851,-0.21246028,-0.22232091,-0.22868308,-0.2356647,-0.24102025,-0.24797288,-0.25227514,-0.26002812,-0.26776013,-0.27330256,-0.28236526,-0.2906093,-0.29750782,-0.30299103,-0.31126124,-0.31793562,-0.3257292,-0.3309686,-0.33820862,-0.34281906,-0.34761506,-0.35738957,-0.36343527,-0.37362906,-0.3786888,-0.38792086,-0.39695436,-0.40492645,-0.4120918,-0.42169914,-0.42795652,-0.43712592,-0.4460997,-0.45584074,-0.46400976,-0.4716567,-0.47973317,-0.48901257,-0.49725002,-0.50235045,-0.51018465,-0.51512396,-0.52316487,-0.5313018,-0.539994,-0.5470172,-0.55322695,-0.5598042,-0.568605,-0.5751652,-0.5825688,-0.59096795
82_real,0.47402096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04855016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82_gen,0.47402096,0.46746024,0.46052235,0.45364705,0.44903073,0.44053182,0.43297395,0.42520887,0.41761813,0.4104589,0.40344357,0.39792186,0.39266166,0.38500673,0.3796875,0.37324905,0.36903244,0.36446264,0.3601507,0.3530629,0.34681872,0.34057194,0.3331464,0.3284706,0.32521728,0.32085386,0.31217718,0.3063106,0.30250755,0.29814655,0.29046074,0.2832359,0.27584428,0.26997265,0.26680642,0.25921458,0.25107658,0.24455273,0.23775387,0.23119894,0.2252742,0.21605246,0.21152063,0.20619337,0.198994,0.19114007,0.18267484,0.17788786,0.16902968,0.16274872,0.15658924,0.14837459,0.14245324,0.13693073,0.13159318,0.12370358,0.11518256,0.11022619,0.10027091,0.09461652,0.08820672,0.0822107,0.07463767,0.06911196,0.063971974,0.05835094,0.05163426,0.044599116,0.038752954,0.029399548
83_real,-0.636801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9905546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83_gen,-0.63680094,-0.6454922,-0.65116686,-0.6569941,-0.66402805,-0.6684026,-0.67393917,-0.67961884,-0.6865905,-0.69557476,-0.7002928,-0.707079,-0.71080726,-0.7184008,-0.72610873,-0.7341608,-0.73994446,-0.74898833,-0.75623703,-0.76701826,-0.77482474,-0.7824489,-0.786904,-0.7960585,-0.8011633,-0.8060247,-0.8103329,-0.81892025,-0.8265793,-0.8328942,-0.8430727,-0.8510004,-0.8589271,-0.86534566,-0.8704258,-0.87796736,-0.8846961,-0.8941592,-0.90038806,-0.9060489,-0.91287595,-0.91933167,-0.9288368,-0.93685377,-0.94489783,-0.95399606,-0.9615429,-0.96770895,-0.9735624,-0.98055667,-0.98834324,-0.9972758,-1.0044203,-1.0110356,-1.0176494,-1.0239185,-1.0333772,-1.0389397,-1.048202,-1.0542905,-1.0627309,-1.0681877,-1.0754173,-1.086056,-1.0921738,-1.0990136,-1.1073067,-1.1155301,-1.1234988,-1.1293896
84_real,-0.2457586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5746614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84_gen,-0.24575856,-0.25313514,-0.2622357,-0.2707938,-0.28014532,-0.2890012,-0.2971765,-0.3048283,-0.31257552,-0.32041255,-0.3287061,-0.33960623,-0.34708712,-0.35538563,-0.3638038,-0.37259954,-0.38366714,-0.3926874,-0.40099454,-0.4100632,-0.4171266,-0.4267519,-0.43275023,-0.43938613,-0.44712582,-0.45574507,-0.46592206,-0.47186416,-0.48063073,-0.4883999,-0.4982625,-0.50763434,-0.51598865,-0.52374065,-0.5331322,-0.54307806,-0.55237764,-0.560294,-0.56880677,-0.57719254,-0.5853887,-0.59530246,-0.604928,-0.61711544,-0.626718,-0.63570106,-0.6437063,-0.651633,-0.65974224,-0.66899943,-0.6793847,-0.68750703,-0.69546026,-0.70402443,-0.71270126,-0.7207699,-0.7279142,-0.7382678,-0.74754375,-0.75781584,-0.76670164,-0.7762711,-0.78318083,-0.7941135,-0.80513084,-0.8133256,-0.82283956,-0.83024883,-0.84122026,-0.8515787
85_real,-1.386159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6347977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85_gen,-1.386159,-1.3970326,-1.4042695,-1.4127328,-1.4202667,-1.4281871,-1.4373064,-1.4420037,-1.448149,-1.4533777,-1.4593589,-1.463867,-1.469569,-1.4758124,-1.4828618,-1.488024,-1.4940828,-1.499993,-1.5040377,-1.5077804,-1.5136404,-1.5213552,-1.529381,-1.535221,-1.5414358,-1.5488952,-1.5542251,-1.5634019,-1.5688949,-1.5728796,-1.5774207,-1.5813968,-1.5873121,-1.5932496,-1.5986452,-1.6044155,-1.6114067,-1.6161773,-1.6236489,-1.6297404,-1.6377137,-1.6445379,-1.6499536,-1.6569021,-1.6639576,-1.670448,-1.6784675,-1.6850246,-1.6903406,-1.6983674,-1.7036089,-1.7118051,-1.719478,-1.7259128,-1.7333505,-1.7405717,-1.7480905,-1.7557447,-1.763634,-1.772646,-1.7784334,-1.7857555,-1.7958952,-1.8024021,-1.8121731,-1.8184891,-1.826959,-1.8313134,-1.838707,-1.8457801
86_real,-0.8324719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95146126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_gen,-0.83247197,-0.8372113,-0.84034234,-0.84470797,-0.8506465,-0.85601777,-0.8606082,-0.86385584,-0.8711303,-0.88011324,-0.887016,-0.8947285,-0.89985734,-0.9040564,-0.91091,-0.9136842,-0.9177723,-0.9211267,-0.9241357,-0.92928886,-0.93388397,-0.9370166,-0.94317865,-0.9457862,-0.9504261,-0.9559395,-0.9593981,-0.9627476,-0.9676796,-0.9734731,-0.97955054,-0.9856014,-0.98669493,-0.9915863,-0.9972662,-1.0011346,-1.0064284,-1.0158356,-1.0189703,-1.024899,-1.0325036,-1.0379568,-1.0465368,-1.0528281,-1.0589405,-1.0640805,-1.071777,-1.0784724,-1.0858328,-1.0908366,-1.0975934,-1.1026367,-1.1077039,-1.1125221,-1.1178398,-1.1227146,-1.1295757,-1.1382091,-1.1439366,-1.151231,-1.1562829,-1.1625129,-1.1664543,-1.1749094,-1.182575,-1.1888508,-1.1943388,-1.2002088,-1.2070496,-1.2143202
87_real,-0.77456903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3115608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87_gen,-0.77456903,-0.7804688,-0.7896441,-0.7957396,-0.8030403,-0.8140906,-0.81965333,-0.82315713,-0.83077383,-0.8386158,-0.8418373,-0.8513902,-0.85357,-0.85752475,-0.86148226,-0.86863977,-0.875827,-0.8822177,-0.88930047,-0.89393586,-0.8992733,-0.9054071,-0.91153276,-0.9153284,-0.92078936,-0.9262886,-0.9344843,-0.94387054,-0.95218307,-0.9583348,-0.9638715,-0.9698343,-0.975057,-0.98015326,-0.9864763,-0.99068594,-0.9955217,-0.99815005,-1.004112,-1.013804,-1.0171258,-1.0261775,-1.0318457,-1.038425,-1.0469838,-1.0544019,-1.0608418,-1.0698096,-1.0760674,-1.0794815,-1.0838346,-1.0868591,-1.0916334,-1.0977386,-1.1085675,-1.1151493,-1.1174514,-1.1226374,-1.1313707,-1.1384,-1.1454871,-1.1505644,-1.1542346,-1.1625538,-1.1696364,-1.17627,-1.1818147,-1.1922199,-1.199256,-1.2064612
88_real,-0.32881457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8994745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88_gen,-0.32881454,-0.3331219,-0.33404523,-0.33494776,-0.3374818,-0.34361383,-0.34313077,-0.34513658,-0.3493076,-0.3512739,-0.35424152,-0.36160737,-0.36547503,-0.37028605,-0.3709891,-0.3721669,-0.3760386,-0.3783503,-0.3795102,-0.38046998,-0.38430223,-0.38670605,-0.3904436,-0.3929152,-0.40123153,-0.40430674,-0.40358487,-0.4074607,-0.41021687,-0.41293392,-0.41686004,-0.418243,-0.4225909,-0.4297751,-0.43273392,-0.4331712,-0.43614712,-0.43891048,-0.44243637,-0.4427002,-0.44660196,-0.45096356,-0.4572832,-0.46224362,-0.46556574,-0.46691412,-0.4677855,-0.47086263,-0.47402954,-0.47595087,-0.48006257,-0.48361248,-0.488082,-0.49387532,-0.49749947,-0.5012698,-0.50618565,-0.5092315,-0.5084827,-0.51003706,-0.51165503,-0.5199549,-0.52733624,-0.53220636,-0.53913164,-0.5413172,-0.5456063,-0.5486945,-0.5521982,-0.55585957
89_real,-0.19250782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73102874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89_gen,-0.19250783,-0.19700405,-0.19969048,-0.19992864,-0.20353107,-0.20495255,-0.20889673,-0.2090847,-0.21238728,-0.2139246,-0.2176551,-0.21928135,-0.22168882,-0.22235553,-0.22343154,-0.22566669,-0.22521107,-0.22640422,-0.22881384,-0.23459598,-0.2368716,-0.24112658,-0.24141021,-0.24411228,-0.2431364,-0.2476093,-0.24945977,-0.2519854,-0.2540301,-0.25865427,-0.2620883,-0.26419464,-0.2639627,-0.267716,-0.26765245,-0.26844478,-0.26824185,-0.27333984,-0.27967557,-0.2826416,-0.2883947,-0.29202548,-0.29077455,-0.29184663,-0.2922048,-0.29625282,-0.29857004,-0.29773042,-0.2986707,-0.30349395,-0.3066187,-0.30715835,-0.310085,-0.31388494,-0.3202787,-0.32344082,-0.32568654,-0.3290058,-0.33080587,-0.33255324,-0.33532816,-0.33163702,-0.33529294,-0.3368266,-0.34074923,-0.34161454,-0.34667537,-0.34955606,-0.35136062,-0.35350278
90_real,-0.293624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6746024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_gen,-0.29362398,-0.29532653,-0.29482526,-0.29412943,-0.2936884,-0.2955513,-0.2952403,-0.29442033,-0.29355043,-0.29319283,-0.292842,-0.29401547,-0.2907443,-0.2925513,-0.2914011,-0.29289734,-0.29169366,-0.29055148,-0.2890585,-0.28819305,-0.28645486,-0.28497168,-0.28182626,-0.28281718,-0.28329676,-0.28429925,-0.28619164,-0.28745604,-0.28614217,-0.28679633,-0.28675884,-0.28659645,-0.28899404,-0.29109272,-0.29200202,-0.28931096,-0.2866547,-0.28493398,-0.28165385,-0.2808037,-0.27888554,-0.27602306,-0.27581507,-0.27704576,-0.2782189,-0.2792762,-0.2816798,-0.28094622,-0.28113097,-0.27872235,-0.2782013,-0.27811313,-0.27668375,-0.27321354,-0.27139214,-0.27213234,-0.27156836,-0.26823524,-0.26528096,-0.26278615,-0.26341838,-0.2640588,-0.26382414,-0.26554173,-0.26579082,-0.26581436,-0.26509497,-0.26570612,-0.26667726,-0.2643017
91_real,0.8955787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39160642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91_gen,0.8955787,0.89622164,0.891266,0.89146185,0.8895156,0.88745546,0.8827078,0.8823551,0.8782336,0.8737868,0.86795294,0.8624978,0.85770035,0.8542765,0.8503931,0.84770095,0.8449423,0.8405951,0.83925724,0.83713305,0.8337668,0.8293411,0.8251082,0.8205067,0.81836164,0.81552917,0.8123186,0.8078345,0.8036308,0.7994333,0.7948842,0.7932195,0.7901839,0.7894993,0.78621364,0.78271306,0.7804595,0.7789036,0.7750119,0.7753889,0.7705703,0.7669357,0.7643384,0.7597774,0.75577843,0.7525036,0.7497822,0.74881303,0.7472247,0.74533737,0.7426477,0.7396956,0.736447,0.73407936,0.7277564,0.7225008,0.7203535,0.71872294,0.7151484,0.714599,0.713663,0.71075,0.7097298,0.7033946,0.7026642,0.70160836,0.6995149,0.6988931,0.6967626,0.69350564
92_real,-0.0003915467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43056074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_gen,-0.0003915467,-0.005147674,-0.010221842,-0.014548657,-0.018972518,-0.02372007,-0.02485234,-0.025356095,-0.024086218,-0.025982995,-0.027252432,-0.030758623,-0.034848936,-0.03765132,-0.04037255,-0.04235678,-0.043666087,-0.04382872,-0.043394987,-0.04473809,-0.04566229,-0.04545353,-0.045293074,-0.044916034,-0.04869649,-0.051452138,-0.054377057,-0.057651393,-0.061492465,-0.06296486,-0.0639079,-0.06626406,-0.06794535,-0.07021634,-0.07063763,-0.06933412,-0.069496006,-0.06824021,-0.069881484,-0.07265884,-0.07356991,-0.0737028,-0.07506391,-0.07553585,-0.076091334,-0.07559518,-0.07690775,-0.07648449,-0.080202855,-0.08163532,-0.0833996,-0.082248054,-0.08432822,-0.087000355,-0.088559024,-0.09076248,-0.09305899,-0.09532523,-0.09628214,-0.098654315,-0.10147989,-0.10271919,-0.10490801,-0.10731332,-0.10742108,-0.10654621,-0.10599468,-0.10532931,-0.10736686,-0.1085281
93_real,-0.3856992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5708601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93_gen,-0.38569924,-0.3956958,-0.4058439,-0.41333222,-0.42320123,-0.42949396,-0.43714792,-0.44381055,-0.45328718,-0.45895416,-0.4656958,-0.473375,-0.47931343,-0.48710728,-0.49188066,-0.5002798,-0.5066112,-0.5131918,-0.52169,-0.5293056,-0.53779393,-0.5449152,-0.55349433,-0.5614189,-0.5676341,-0.57397825,-0.5793119,-0.58581704,-0.5918872,-0.5984591,-0.60418427,-0.6122409,-0.61773884,-0.6231545,-0.6314107,-0.64004874,-0.6443341,-0.65258044,-0.6592668,-0.66713494,-0.67413706,-0.6805155,-0.6905571,-0.6960367,-0.7033092,-0.71003366,-0.7162643,-0.72343606,-0.7301234,-0.7365798,-0.741979,-0.7501801,-0.7544272,-0.76122874,-0.76932794,-0.7765645,-0.781287,-0.78736377,-0.79650766,-0.80483484,-0.8107686,-0.8185736,-0.827386,-0.8328525,-0.84135854,-0.84762347,-0.8579279,-0.8662451,-0.875659,-0.88423145
94_real,-0.4684323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.055716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
