ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
70_gen,-2.6089766,-2.6218452,-2.6362648,-2.6476848,-2.6612024,-2.6734118,-2.68372,-2.6986294,-2.7100222,-2.7194085,-2.728986,-2.737748,-2.7500558,-2.7587636,-2.7703114,-2.778615,-2.7897258,-2.7981935,-2.8097775,-2.819065,-2.8303583,-2.8396695,-2.8510942,-2.8618512,-2.8712466,-2.8785129,-2.8879142,-2.896264,-2.9067245,-2.9130838,-2.9222875,-2.9327009,-2.9390607,-2.9497964,-2.9577458,-2.9649599,-2.9717302,-2.981469,-2.993025,-3.0025887,-3.010343,-3.0173392,-3.0308878,-3.0414395,-3.0510826,-3.0596719,-3.0679898,-3.0785022,-3.0846677,-3.0926425,-3.1022897,-3.1141808,-3.1257234,-3.1364312,-3.1472645,-3.157107,-3.1634886,-3.1738453,-3.1816425,-3.1911912,-3.1992803,-3.2070518,-3.215713,-3.227307,-3.2335353,-3.242258,-3.2518487,-3.2628207,-3.2718792,-3.2814286
71_real,-2.3223991,,,,,,,,,,,,,,-2.1297917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71_gen,-2.3223991,-2.330517,-2.335713,-2.3410559,-2.3483768,-2.3569744,-2.3614984,-2.3675394,-2.381665,-2.3905017,-2.3988075,-2.4068432,-2.4151208,-2.4211292,-2.4303343,-2.437133,-2.4476304,-2.453966,-2.4603705,-2.4660878,-2.471212,-2.4830115,-2.4900117,-2.4975555,-2.5050743,-2.5127704,-2.5186152,-2.5238457,-2.531796,-2.54003,-2.548612,-2.5563745,-2.5650547,-2.5762246,-2.5815833,-2.5907164,-2.6018422,-2.6095467,-2.618505,-2.6291633,-2.6402311,-2.6451974,-2.6483452,-2.6564078,-2.6676877,-2.677566,-2.686938,-2.6913276,-2.7025113,-2.7108264,-2.7192662,-2.726952,-2.7349172,-2.745694,-2.7596056,-2.7684863,-2.779065,-2.7891898,-2.7981238,-2.8076673,-2.8185458,-2.8275914,-2.8379915,-2.847447,-2.8546338,-2.8651536,-2.8753223,-2.8893235,-2.9009435,-2.9088643
72_real,-1.9579684,,,,,,,,,,,,,,-2.0574915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72_gen,-1.9579684,-1.9697764,-1.9794992,-1.9888092,-1.996042,-2.00614,-2.0172768,-2.025815,-2.0309114,-2.0394342,-2.0466456,-2.0566297,-2.0661154,-2.0754023,-2.0838697,-2.0908797,-2.0946083,-2.1019704,-2.1087923,-2.1122894,-2.1214457,-2.1311667,-2.1367822,-2.1449573,-2.1531863,-2.1611416,-2.1747277,-2.1852684,-2.1931446,-2.20363,-2.2103598,-2.21699,-2.2258525,-2.2293763,-2.2334313,-2.2418387,-2.2490337,-2.2568147,-2.2634375,-2.267928,-2.272031,-2.281586,-2.2896616,-2.2970872,-2.305942,-2.3143406,-2.3216114,-2.3315065,-2.3416743,-2.3508036,-2.3590548,-2.3676546,-2.3762448,-2.3857512,-2.3924809,-2.4006963,-2.4092128,-2.4159825,-2.4247246,-2.4311929,-2.4428053,-2.4520988,-2.4606435,-2.4701893,-2.4773295,-2.4871633,-2.494523,-2.5056841,-2.5128224,-2.521014
73_real,-2.6602623,,,,,,,,,,,,,,-2.4863634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73_gen,-2.6602626,-2.6747231,-2.6854153,-2.7007928,-2.712599,-2.7257206,-2.73817,-2.7532096,-2.7676547,-2.7829578,-2.7977874,-2.8145459,-2.8282356,-2.8426385,-2.8559947,-2.8661447,-2.883409,-2.8969226,-2.912822,-2.9272282,-2.9441447,-2.9574492,-2.9729743,-2.9867425,-3.0017636,-3.0158913,-3.0323818,-3.0449324,-3.0573504,-3.071796,-3.0830817,-3.098181,-3.1151683,-3.1291456,-3.1429152,-3.1600041,-3.174554,-3.1886864,-3.2033818,-3.2201614,-3.2340388,-3.2505589,-3.2648513,-3.2784412,-3.289638,-3.30685,-3.3226905,-3.338309,-3.358186,-3.3777485,-3.3917232,-3.4072337,-3.4256787,-3.446465,-3.4668324,-3.4833102,-3.5014567,-3.518261,-3.536942,-3.5546482,-3.5739021,-3.5901997,-3.6083386,-3.6261067,-3.6418176,-3.6594708,-3.6759193,-3.6950297,-3.7146847,-3.7329555
74_real,-2.0627434,,,,,,,,,,,,,,-2.0848184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74_gen,-2.0627437,-2.0776365,-2.0872664,-2.0981479,-2.1103187,-2.1258187,-2.1378336,-2.1563902,-2.1708925,-2.1858516,-2.2034702,-2.2178586,-2.2344203,-2.2447183,-2.255867,-2.2739525,-2.289969,-2.3003666,-2.3158324,-2.3280966,-2.3397815,-2.3559697,-2.3682225,-2.3789322,-2.3934085,-2.4052815,-2.419993,-2.4326217,-2.4511628,-2.4652567,-2.4787805,-2.491765,-2.5035152,-2.5178676,-2.531366,-2.5416894,-2.5561996,-2.5670533,-2.5777895,-2.5926483,-2.607933,-2.6214101,-2.633841,-2.6464415,-2.656552,-2.665957,-2.6785066,-2.6898036,-2.7031436,-2.713077,-2.730168,-2.7427573,-2.7546391,-2.7664182,-2.7841954,-2.7995582,-2.8147554,-2.8279862,-2.8416839,-2.8554516,-2.8726652,-2.885263,-2.903865,-2.9158106,-2.930786,-2.9502742,-2.9646137,-2.9804974,-2.9953387,-3.009916
75_real,-1.2818098,,,,,,,,,,,,,,-1.5776325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75_gen,-1.2818098,-1.2860895,-1.2914004,-1.2970968,-1.3016173,-1.3075538,-1.314604,-1.31929,-1.3214563,-1.3249676,-1.3296561,-1.3324629,-1.3363186,-1.3409731,-1.3444378,-1.351802,-1.3569609,-1.362541,-1.364753,-1.3698035,-1.3718206,-1.3768308,-1.3815147,-1.3870733,-1.3910172,-1.3949368,-1.3999826,-1.4056286,-1.4091742,-1.4104776,-1.416244,-1.4175147,-1.4243897,-1.4282911,-1.4323217,-1.43688,-1.4422554,-1.4472449,-1.447972,-1.4518259,-1.45513,-1.4615033,-1.4675722,-1.4722978,-1.4769777,-1.4815806,-1.4845955,-1.4879714,-1.4909351,-1.49515,-1.5003949,-1.5042834,-1.507313,-1.5094458,-1.5140634,-1.5192852,-1.5209572,-1.5232878,-1.528233,-1.531896,-1.5357538,-1.5365512,-1.5426397,-1.5493413,-1.5541483,-1.5570205,-1.5616529,-1.565407,-1.569477,-1.5733805
76_real,-2.0480201,,,,,,,,,,,,,,-2.2002404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76_gen,-2.04802,-2.058766,-2.067714,-2.0761018,-2.0857182,-2.0968273,-2.1050553,-2.1155756,-2.1269684,-2.132681,-2.1405203,-2.1463046,-2.1538415,-2.1616867,-2.1690598,-2.176966,-2.1843739,-2.1913316,-2.1984124,-2.2060657,-2.2137043,-2.2225814,-2.2291627,-2.2335153,-2.2409005,-2.2500105,-2.254552,-2.2609684,-2.268807,-2.2761922,-2.286493,-2.2926612,-2.3018386,-2.3099947,-2.3163648,-2.3242311,-2.332844,-2.339133,-2.3467832,-2.3530738,-2.3599787,-2.3689423,-2.3763814,-2.3849323,-2.391058,-2.398076,-2.4031625,-2.4117808,-2.4192152,-2.4258444,-2.4312787,-2.4376698,-2.4456267,-2.4530435,-2.4607916,-2.4694748,-2.4772313,-2.4849935,-2.4925015,-2.498734,-2.5056267,-2.5136175,-2.5246594,-2.5293708,-2.538585,-2.5465865,-2.5562077,-2.5641887,-2.5733745,-2.580138
77_real,-2.075887,,,,,,,,,,,,,,-2.2590501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77_gen,-2.0758872,-2.0848053,-2.0929787,-2.102733,-2.1125224,-2.1202278,-2.1276956,-2.1337953,-2.1437144,-2.1531882,-2.160567,-2.1690693,-2.179374,-2.1878076,-2.1936681,-2.2019637,-2.2091053,-2.2184587,-2.2275176,-2.2320747,-2.2384984,-2.2466316,-2.2555718,-2.2615478,-2.2711823,-2.277997,-2.2854517,-2.2927108,-2.299528,-2.3078856,-2.3153734,-2.3230143,-2.3305993,-2.3398428,-2.3458853,-2.3530855,-2.357222,-2.364613,-2.37128,-2.376442,-2.3801396,-2.3906503,-2.3965557,-2.4019349,-2.4105062,-2.4191775,-2.427932,-2.4355822,-2.4427047,-2.4518964,-2.4582336,-2.4664812,-2.4747217,-2.481814,-2.484263,-2.4936044,-2.5030768,-2.5080392,-2.515267,-2.5239131,-2.5326066,-2.5408318,-2.5487778,-2.5571694,-2.566643,-2.5747364,-2.5817254,-2.591041,-2.599506,-2.6094964
78_real,-2.3271477,,,,,,,,,,,,,,-2.3583653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78_gen,-2.327148,-2.3363018,-2.3416395,-2.349525,-2.3548434,-2.3653553,-2.374056,-2.3825788,-2.3910518,-2.3985717,-2.406444,-2.4140944,-2.4190533,-2.4275205,-2.431193,-2.4392428,-2.4491146,-2.4551425,-2.4613378,-2.4716792,-2.4829133,-2.4868727,-2.494131,-2.4996777,-2.5065963,-2.5147214,-2.522194,-2.5300062,-2.534785,-2.5436652,-2.5517435,-2.561935,-2.5718195,-2.576692,-2.5853934,-2.591214,-2.5978158,-2.607,-2.6153347,-2.6213467,-2.632185,-2.637792,-2.6476161,-2.6521468,-2.660563,-2.6677349,-2.6757343,-2.6801987,-2.6887658,-2.6949553,-2.7023005,-2.7056904,-2.7131133,-2.7203262,-2.7289472,-2.737073,-2.743877,-2.7510839,-2.7582154,-2.765996,-2.7744358,-2.7831714,-2.79238,-2.798182,-2.8079233,-2.8185132,-2.830076,-2.8389096,-2.8500557,-2.857565
79_real,-1.9251525,,,,,,,,,,,,,,-2.0902352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79_gen,-1.9251525,-1.9296707,-1.9335827,-1.9381809,-1.9425665,-1.94536,-1.9477507,-1.9505409,-1.9552069,-1.9607048,-1.9647382,-1.9682281,-1.9732649,-1.9779518,-1.9825935,-1.9854298,-1.9875095,-1.9908864,-1.9966612,-1.999259,-2.003339,-2.0071485,-2.0109534,-2.0166683,-2.0197017,-2.0237179,-2.0261168,-2.028932,-2.0334148,-2.0373433,-2.039658,-2.043086,-2.0469618,-2.0509562,-2.0538945,-2.0557275,-2.0599778,-2.063816,-2.066807,-2.0710635,-2.0737176,-2.0770772,-2.0809693,-2.0843065,-2.0892417,-2.0935185,-2.0966156,-2.100224,-2.1034324,-2.1069133,-2.111106,-2.1160922,-2.1197097,-2.1219862,-2.1258001,-2.129211,-2.132965,-2.1368282,-2.1396868,-2.141878,-2.143439,-2.1474257,-2.1490664,-2.15168,-2.1550167,-2.1588638,-2.1623008,-2.1657634,-2.168374,-2.1731732
80_real,-1.7849429,,,,,,,,,,,,,,-1.9387072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80_gen,-1.7849429,-1.7962663,-1.8057932,-1.8134291,-1.8229163,-1.8319521,-1.841033,-1.8506101,-1.8598297,-1.8691372,-1.8793684,-1.8894441,-1.8975687,-1.9069726,-1.9150517,-1.922514,-1.9310472,-1.9415467,-1.9501623,-1.9583485,-1.9689491,-1.977849,-1.9861691,-1.9949324,-2.0036926,-2.0124032,-2.0213087,-2.0292008,-2.0384748,-2.0466478,-2.0550046,-2.0641675,-2.0713563,-2.080337,-2.0904095,-2.0993876,-2.1083846,-2.1170983,-2.127685,-2.1356196,-2.1438997,-2.154838,-2.1643221,-2.1736493,-2.182836,-2.192541,-2.2023685,-2.212729,-2.2206883,-2.230457,-2.240506,-2.2512152,-2.2587974,-2.2682674,-2.2795398,-2.2899344,-2.2976809,-2.3073354,-2.3177717,-2.3260972,-2.3364465,-2.3452086,-2.3558662,-2.3656297,-2.3755991,-2.3845048,-2.3946548,-2.402147,-2.4111624,-2.4191363
81_real,-1.833034,,,,,,,,,,,,,,-1.8751764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81_gen,-1.8330343,-1.8537813,-1.8709552,-1.8861511,-1.8984448,-1.9111294,-1.923885,-1.9357798,-1.9468968,-1.9596071,-1.9737165,-1.9885975,-2.0009086,-2.0147326,-2.0296242,-2.0435061,-2.055993,-2.0692635,-2.0817127,-2.0936866,-2.1090472,-2.1247964,-2.1354084,-2.147647,-2.1626966,-2.176114,-2.1911473,-2.207336,-2.2216713,-2.235076,-2.2480083,-2.2612154,-2.2764533,-2.289082,-2.305395,-2.3167253,-2.3290124,-2.3435597,-2.3549168,-2.3665636,-2.3772473,-2.3908257,-2.4041884,-2.4160519,-2.428959,-2.4436276,-2.4584022,-2.4694777,-2.483021,-2.4924145,-2.5059996,-2.5195966,-2.5308747,-2.5410726,-2.5540185,-2.5678573,-2.579017,-2.5885568,-2.598558,-2.6098022,-2.6232686,-2.6383438,-2.6525261,-2.6657698,-2.6775844,-2.6926951,-2.7068973,-2.7217479,-2.734357,-2.7459075
82_real,-1.8863058,,,,,,,,,,,,,,-2.0914404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82_gen,-1.886306,-1.8939598,-1.9045153,-1.9139478,-1.9225775,-1.9317048,-1.9402511,-1.949435,-1.9548727,-1.9635605,-1.9722086,-1.978183,-1.9879282,-1.994442,-2.0028062,-2.0092068,-2.0162995,-2.0245173,-2.0321107,-2.0377593,-2.0459437,-2.0536752,-2.0615635,-2.0694613,-2.0763466,-2.0853212,-2.0907707,-2.0958207,-2.1035752,-2.1116366,-2.1194453,-2.1283696,-2.131931,-2.1376305,-2.1462226,-2.154622,-2.158588,-2.1674714,-2.174859,-2.1817782,-2.189136,-2.1991355,-2.2069821,-2.2154508,-2.222999,-2.2299283,-2.2398713,-2.2485566,-2.2570794,-2.2643409,-2.2715755,-2.280283,-2.2855737,-2.2903736,-2.2989523,-2.3045807,-2.3129973,-2.3197796,-2.327696,-2.337154,-2.343392,-2.3513923,-2.3582041,-2.3683958,-2.377133,-2.3868651,-2.3958402,-2.4041398,-2.4116056,-2.420341
83_real,-1.7873788,,,,,,,,,,,,,,-1.8862902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83_gen,-1.7873785,-1.7998703,-1.811197,-1.8232088,-1.8327668,-1.8433979,-1.855142,-1.868404,-1.8781245,-1.8876489,-1.8976767,-1.9104414,-1.9207321,-1.9317458,-1.9421005,-1.9529088,-1.9624548,-1.9711189,-1.981383,-1.9905828,-2.0029984,-2.0126472,-2.022304,-2.0336719,-2.0445733,-2.0552952,-2.0663865,-2.0788608,-2.088797,-2.1010556,-2.1115723,-2.1217046,-2.1321442,-2.1427133,-2.153376,-2.1641808,-2.1770306,-2.186696,-2.197359,-2.2087104,-2.2203388,-2.23055,-2.242207,-2.2556355,-2.2663698,-2.275355,-2.2863898,-2.2979856,-2.3090274,-2.3213506,-2.3301487,-2.3396974,-2.347759,-2.3595238,-2.370749,-2.3814397,-2.3923483,-2.404569,-2.4190495,-2.4272597,-2.4382217,-2.4474282,-2.459208,-2.470257,-2.4850116,-2.4973617,-2.5095782,-2.5206592,-2.5319598,-2.543232
84_real,-1.2893871,,,,,,,,,,,,,,-1.4295455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84_gen,-1.289387,-1.3028466,-1.3144572,-1.3263161,-1.338731,-1.3498361,-1.3634454,-1.374153,-1.3830117,-1.3946147,-1.4059595,-1.4148519,-1.4246633,-1.4352467,-1.4443308,-1.4536166,-1.4635264,-1.4739326,-1.4847949,-1.4942738,-1.5063267,-1.5167559,-1.5275978,-1.5342305,-1.5428705,-1.552979,-1.5641953,-1.5745598,-1.5849606,-1.5957628,-1.6074101,-1.6193806,-1.6288605,-1.6381966,-1.646559,-1.6548697,-1.6653769,-1.6760149,-1.6868494,-1.6960452,-1.7051029,-1.715347,-1.7231672,-1.7352308,-1.746268,-1.7566195,-1.7663221,-1.7768523,-1.7886692,-1.7983963,-1.8112293,-1.823282,-1.8327662,-1.8427668,-1.8527113,-1.8620809,-1.8699934,-1.8816042,-1.8929145,-1.9017084,-1.9099324,-1.9193901,-1.9279114,-1.9364935,-1.949589,-1.9597597,-1.9703865,-1.9797325,-1.9889408,-1.9973274
85_real,-1.4107989,,,,,,,,,,,,,,-1.4270321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85_gen,-1.4107989,-1.4207506,-1.4317408,-1.4465802,-1.4613353,-1.4737675,-1.4856998,-1.4965503,-1.5039866,-1.515966,-1.5275981,-1.5400755,-1.5507952,-1.5629821,-1.5728414,-1.5827147,-1.5932329,-1.6011937,-1.6102054,-1.6234089,-1.633674,-1.6457157,-1.6533617,-1.6664181,-1.6789157,-1.6894414,-1.6991144,-1.7097534,-1.7208105,-1.7324568,-1.7424507,-1.7519175,-1.7613962,-1.77427,-1.7853479,-1.7966089,-1.8072262,-1.8181283,-1.8282549,-1.8365738,-1.8473476,-1.8621775,-1.8749969,-1.8884287,-1.8973538,-1.9093027,-1.9196413,-1.9295094,-1.9417158,-1.9553941,-1.9656063,-1.9748894,-1.9850037,-1.9962403,-2.0071607,-2.0198593,-2.0302978,-2.0414748,-2.0513258,-2.062077,-2.071877,-2.0799663,-2.0924084,-2.1039646,-2.1157062,-2.1277308,-2.137032,-2.1510007,-2.1623569,-2.1745381
86_real,-0.60638946,,,,,,,,,,,,,,-0.6551135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86_gen,-0.60638946,-0.61326146,-0.6217903,-0.6301817,-0.6383287,-0.6492096,-0.6563347,-0.666396,-0.67459196,-0.6844177,-0.692679,-0.69932276,-0.7098424,-0.7232218,-0.7358692,-0.7457903,-0.75859916,-0.77045596,-0.7773993,-0.78483474,-0.7940266,-0.8047714,-0.81502855,-0.82634145,-0.8369707,-0.8470453,-0.85822535,-0.86613303,-0.8753923,-0.8837329,-0.8905691,-0.89912194,-0.9089718,-0.91883457,-0.92816174,-0.94003284,-0.9497507,-0.96068925,-0.9711627,-0.9768465,-0.9854021,-0.99864686,-1.0079739,-1.0178511,-1.02955,-1.039037,-1.0489948,-1.0571142,-1.0675503,-1.0776721,-1.087919,-1.0944905,-1.1014605,-1.108589,-1.116358,-1.1266448,-1.1393191,-1.1493628,-1.1589158,-1.1694963,-1.1793768,-1.1901214,-1.2039944,-1.2145003,-1.2288649,-1.2398375,-1.25068,-1.2606462,-1.269123,-1.2799222
87_real,-0.7361939,,,,,,,,,,,,,,-0.9755138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87_gen,-0.73619384,-0.75034636,-0.7694213,-0.78594434,-0.801311,-0.8120381,-0.82568514,-0.8403443,-0.85273504,-0.8653053,-0.87665397,-0.8898878,-0.90150625,-0.9111307,-0.92176545,-0.9316915,-0.94489175,-0.9598406,-0.9698736,-0.9810343,-0.99382323,-1.0047408,-1.0152209,-1.0285438,-1.0400145,-1.0499084,-1.0610198,-1.0699184,-1.0817976,-1.0971133,-1.1075902,-1.11791,-1.1272224,-1.1402524,-1.1490266,-1.1562194,-1.1698095,-1.1864302,-1.197985,-1.2079656,-1.2193182,-1.2351334,-1.2460579,-1.2568171,-1.2684643,-1.2794775,-1.2910908,-1.3043416,-1.3185614,-1.3303812,-1.3435185,-1.3588059,-1.3746898,-1.386001,-1.399816,-1.412561,-1.4268538,-1.4420488,-1.4535403,-1.4640192,-1.4768828,-1.491567,-1.5066197,-1.5219679,-1.5341637,-1.5464115,-1.5573063,-1.5688498,-1.5809202,-1.5938785
88_real,-1.7357197,,,,,,,,,,,,,,-1.7936136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88_gen,-1.7357197,-1.7367401,-1.7412697,-1.7490892,-1.7573038,-1.7616097,-1.7670174,-1.7723131,-1.7784796,-1.7798834,-1.7856085,-1.787734,-1.7930706,-1.801832,-1.8041693,-1.8086708,-1.8120066,-1.8182087,-1.8203621,-1.8238266,-1.8241336,-1.8263083,-1.8259661,-1.8260978,-1.8289722,-1.8336337,-1.8369465,-1.8410528,-1.8449053,-1.8486553,-1.8517281,-1.855723,-1.8567883,-1.8580548,-1.8627106,-1.8643866,-1.8691912,-1.875598,-1.8781096,-1.8847485,-1.8902401,-1.8955355,-1.8952224,-1.8970156,-1.900837,-1.9015782,-1.9069254,-1.9111334,-1.9172871,-1.9219681,-1.9260607,-1.9325329,-1.9372526,-1.9389098,-1.9457852,-1.9541538,-1.9615595,-1.9643732,-1.963706,-1.9648205,-1.9686596,-1.972889,-1.9808223,-1.9836763,-1.9867662,-1.9902939,-1.990894,-1.9925728,-1.9967855,-2.00223
89_real,-0.8092847,,,,,,,,,,,,,,-1.0599922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89_gen,-0.8092847,-0.8161775,-0.8208109,-0.825848,-0.82963085,-0.8351947,-0.8390897,-0.84536374,-0.84971094,-0.85447484,-0.8561813,-0.8597372,-0.86303234,-0.867767,-0.8714482,-0.87299633,-0.87606746,-0.8810676,-0.88532656,-0.8911749,-0.8952276,-0.8955926,-0.89899033,-0.9038739,-0.9097654,-0.91436803,-0.9173931,-0.91970956,-0.92155665,-0.92443115,-0.9275063,-0.9305927,-0.9342896,-0.9369141,-0.9407886,-0.9483696,-0.94774055,-0.95136774,-0.95338345,-0.95427305,-0.95583045,-0.9601137,-0.9653468,-0.9678278,-0.9708107,-0.97423327,-0.9768747,-0.9789613,-0.9822508,-0.9856385,-0.9885799,-0.9942293,-0.99611074,-1.0001943,-1.002677,-1.0073988,-1.0088764,-1.0123055,-1.0158448,-1.0183558,-1.0223795,-1.0269569,-1.0308383,-1.0325615,-1.0345542,-1.0367959,-1.0402968,-1.0423267,-1.04194,-1.0449207
90_real,-0.69231546,,,,,,,,,,,,,,-0.86076057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90_gen,-0.6923155,-0.6954402,-0.69783574,-0.70072794,-0.7022981,-0.70789367,-0.7150312,-0.72194296,-0.7245722,-0.72707975,-0.7269289,-0.7285074,-0.72944957,-0.73385715,-0.7372003,-0.73980075,-0.74231374,-0.74670947,-0.74874324,-0.7509772,-0.7517255,-0.7554265,-0.7567889,-0.75952697,-0.7642156,-0.7665454,-0.76608056,-0.7689075,-0.7710069,-0.7731427,-0.77622247,-0.7819402,-0.7841938,-0.78638685,-0.7928253,-0.7960348,-0.7974097,-0.80141735,-0.80013275,-0.805143,-0.80537117,-0.8109209,-0.8115562,-0.81324166,-0.81478816,-0.8171051,-0.81794995,-0.8201443,-0.8209261,-0.82267636,-0.82475454,-0.8247436,-0.82858914,-0.82931584,-0.83361447,-0.83553505,-0.84091604,-0.8404683,-0.84547615,-0.849635,-0.8486282,-0.84934485,-0.85064185,-0.8539435,-0.85788184,-0.86121684,-0.8632412,-0.8650195,-0.86841697,-0.8671671
91_real,-1.2164652,,,,,,,,,,,,,,-1.2052089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91_gen,-1.2164651,-1.2257478,-1.2326814,-1.2404984,-1.2480967,-1.2541653,-1.2592163,-1.2634016,-1.2694542,-1.2744763,-1.2823598,-1.288712,-1.2931247,-1.2968299,-1.3007758,-1.3077891,-1.3116062,-1.3170209,-1.3193951,-1.3241893,-1.329345,-1.3332548,-1.3382964,-1.3432683,-1.3472741,-1.3522184,-1.3571337,-1.3605459,-1.3646355,-1.3703063,-1.3723764,-1.3767506,-1.3807652,-1.3850725,-1.3898628,-1.3944619,-1.3970135,-1.399082,-1.4026018,-1.4046437,-1.4099063,-1.4131024,-1.4169701,-1.4164648,-1.4217203,-1.4259334,-1.4299675,-1.433461,-1.4354117,-1.4367073,-1.4414554,-1.4446628,-1.4467179,-1.4495851,-1.4526501,-1.455372,-1.4581535,-1.4598001,-1.4628656,-1.463331,-1.4655335,-1.4686134,-1.4710724,-1.4742275,-1.4760777,-1.4757969,-1.4789282,-1.4828451,-1.4863861,-1.4887068
92_real,-0.75278044,,,,,,,,,,,,,,-0.5105103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92_gen,-0.75278044,-0.76343465,-0.7711376,-0.7769965,-0.7792687,-0.7854558,-0.7884305,-0.7939438,-0.79740137,-0.80489904,-0.80782014,-0.81260026,-0.8180763,-0.824856,-0.83072984,-0.8350314,-0.8410449,-0.8465514,-0.8505837,-0.85694665,-0.85973585,-0.86416066,-0.8698077,-0.8746023,-0.87777853,-0.8822257,-0.8874919,-0.89232063,-0.89477843,-0.8977639,-0.9029481,-0.90775186,-0.91279525,-0.91539574,-0.9187334,-0.921531,-0.9243501,-0.92976224,-0.93119,-0.9375167,-0.941407,-0.9432775,-0.9487192,-0.9548858,-0.9559984,-0.963294,-0.9628895,-0.9652708,-0.9684747,-0.9735829,-0.9765946,-0.9776139,-0.97855914,-0.9834307,-0.9866293,-0.989766,-0.99214286,-0.9960772,-1.0001633,-1.0000231,-1.0052781,-1.0110928,-1.0162319,-1.0195707,-1.0243728,-1.0296466,-1.0310646,-1.0357641,-1.0371132,-1.0420837
93_real,-1.1683137,,,,,,,,,,,,,,-1.020166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93_gen,-1.1683139,-1.182965,-1.1950238,-1.2087338,-1.2222602,-1.2349503,-1.247041,-1.2592201,-1.271568,-1.2850735,-1.2962265,-1.3094375,-1.321352,-1.330275,-1.3449452,-1.358927,-1.3713697,-1.3811537,-1.3953575,-1.4059885,-1.416918,-1.4275401,-1.4415236,-1.4518821,-1.4637978,-1.4738454,-1.486863,-1.4981863,-1.5100839,-1.5227263,-1.5340757,-1.5452778,-1.5537713,-1.562278,-1.5739958,-1.5867726,-1.5972011,-1.6089523,-1.6200072,-1.6306083,-1.6424534,-1.6556044,-1.6678416,-1.6798384,-1.6923758,-1.7044741,-1.7164297,-1.7295573,-1.7406858,-1.751744,-1.7628078,-1.7762676,-1.788141,-1.8020716,-1.813703,-1.8256929,-1.8386819,-1.8489544,-1.8613644,-1.8703935,-1.8839184,-1.8973421,-1.9113163,-1.9199553,-1.9339126,-1.9477088,-1.960631,-1.9717525,-1.9847915,-1.9990994
