ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
71_gen,-1.1295354,-1.12841,-1.128288,-1.132034,-1.1375082,-1.1407754,-1.1471716,-1.1558208,-1.1571112,-1.1603037,-1.1635814,-1.1651962,-1.1726921,-1.1772852,-1.1833677,-1.1851546,-1.1928078,-1.1959417,-1.2033832,-1.2129769,-1.2157208,-1.2165459,-1.2205789,-1.2203934,-1.2274215,-1.2327361,-1.2402128,-1.2445742,-1.2481928,-1.252567,-1.2558534,-1.2595732,-1.2632759,-1.2644018,-1.2703851,-1.2772137,-1.2801858,-1.2843151,-1.2851287,-1.2938359,-1.2988721,-1.3013394,-1.3070886,-1.3087078,-1.3141439,-1.3190609,-1.3228972,-1.3333155,-1.3320507,-1.3366948,-1.3418,-1.3488593,-1.3542851,-1.3622471,-1.3720174,-1.377968,-1.3858434,-1.3927532,-1.4015746,-1.4088787,-1.4208524,-1.42455,-1.4322691,-1.4392987,-1.4387753,-1.4425718,-1.4460676,-1.4504521,-1.4575762,-1.4639629
72_real,-1.6460978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5210909,,,,,,,,,,
72_gen,-1.6460979,-1.651912,-1.6618592,-1.6673912,-1.6742014,-1.6824257,-1.6923888,-1.6988814,-1.7051233,-1.7115335,-1.7157729,-1.7269647,-1.732871,-1.7425301,-1.7470305,-1.7562487,-1.7635893,-1.7722822,-1.780372,-1.7886543,-1.7952538,-1.8019259,-1.8088793,-1.8189996,-1.8225567,-1.8298838,-1.8355567,-1.8383663,-1.8473991,-1.8505962,-1.8587325,-1.8613514,-1.868325,-1.8751886,-1.8807911,-1.8841507,-1.8907773,-1.8967104,-1.9030101,-1.9079647,-1.9141909,-1.9202805,-1.926445,-1.9365761,-1.9410623,-1.9477489,-1.9501686,-1.9547365,-1.9627478,-1.9670916,-1.9723963,-1.9800088,-1.9864842,-1.991874,-1.9966099,-2.0031161,-2.0085714,-2.01218,-2.0225704,-2.0308936,-2.0342493,-2.0387802,-2.0434885,-2.0463588,-2.050653,-2.0543647,-2.06268,-2.068482,-2.0764678,-2.0824785
73_real,-0.45084456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51960874,,,,,,,,,,
73_gen,-0.4508446,-0.45956498,-0.4708801,-0.48208666,-0.49621266,-0.5089248,-0.5203529,-0.53103364,-0.5401938,-0.5532166,-0.562881,-0.57182336,-0.58404386,-0.59769434,-0.61111,-0.6186084,-0.62953085,-0.6404565,-0.6530222,-0.66469467,-0.67752594,-0.6886755,-0.6985389,-0.7115146,-0.72314155,-0.73308873,-0.7463847,-0.7627872,-0.77689683,-0.7869357,-0.80010444,-0.8112048,-0.8279387,-0.8416888,-0.8509551,-0.86376446,-0.87718105,-0.89040935,-0.9060065,-0.9175561,-0.92682487,-0.93987,-0.94660485,-0.9579655,-0.9702163,-0.98340714,-0.99862957,-1.013371,-1.0277045,-1.0423461,-1.055513,-1.06795,-1.0774068,-1.0913166,-1.1045372,-1.1218582,-1.1318486,-1.1450499,-1.1604346,-1.1753852,-1.18866,-1.2023474,-1.2152402,-1.2235144,-1.2363112,-1.2533194,-1.2636716,-1.2733129,-1.2847517,-1.2944143
74_real,0.3024996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3024996,,,,,,,,,,
74_gen,0.30249956,0.29273874,0.28031695,0.26666126,0.24898407,0.23442587,0.21926609,0.20501073,0.18899009,0.17526653,0.16629504,0.15394552,0.13992162,0.12681666,0.116613194,0.1041225,0.09553453,0.07949009,0.06975115,0.06319113,0.05217945,0.04328908,0.033151984,0.02034224,0.00835366,-0.0011091888,-0.011224311,-0.016363274,-0.032185137,-0.039163988,-0.047510494,-0.05797686,-0.072278805,-0.08005602,-0.09307732,-0.101764224,-0.11304395,-0.1260827,-0.13610391,-0.14890735,-0.15979865,-0.17389086,-0.18876518,-0.19963536,-0.21649113,-0.22571202,-0.23991859,-0.2512657,-0.26308733,-0.27335194,-0.2894513,-0.30164176,-0.3163132,-0.3286216,-0.34181112,-0.35468587,-0.3660878,-0.37569255,-0.38702008,-0.4044745,-0.42250237,-0.43557805,-0.4507602,-0.46267194,-0.47515136,-0.48656788,-0.50054973,-0.5193326,-0.5356,-0.549188
75_real,-1.1312573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9385096,,,,,,,,,,
75_gen,-1.1312572,-1.1357911,-1.1385647,-1.1423292,-1.1489415,-1.1553915,-1.1584274,-1.1640332,-1.1702865,-1.1746932,-1.1791502,-1.1849129,-1.1896753,-1.1960648,-1.2024668,-1.2070755,-1.2118824,-1.2182268,-1.2251328,-1.2288703,-1.2335141,-1.2404468,-1.2445757,-1.2496588,-1.2539278,-1.257231,-1.2630023,-1.2683878,-1.2743261,-1.2779968,-1.284054,-1.2893835,-1.2920765,-1.2945595,-1.2979877,-1.3021562,-1.3080679,-1.313354,-1.314935,-1.320576,-1.3262115,-1.3282855,-1.3326979,-1.3384755,-1.3431566,-1.3457743,-1.352596,-1.3594784,-1.3632222,-1.3698975,-1.3755351,-1.3816066,-1.3859965,-1.3905519,-1.3957165,-1.4012797,-1.4051708,-1.4101064,-1.4139007,-1.4194629,-1.4252398,-1.4315218,-1.4358401,-1.4418962,-1.4485126,-1.4547703,-1.4598262,-1.4644954,-1.4712595,-1.4749215
76_real,-0.4863622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39519358,,,,,,,,,,
76_gen,-0.48636216,-0.49518746,-0.50474286,-0.5124789,-0.519567,-0.52518904,-0.53341573,-0.53978455,-0.54470605,-0.55258286,-0.5577852,-0.5650003,-0.57228506,-0.5788691,-0.5829005,-0.5898101,-0.5950124,-0.5994178,-0.60558516,-0.6118502,-0.6180798,-0.62158847,-0.63072795,-0.6369592,-0.64306325,-0.64928114,-0.6550129,-0.6595431,-0.66586256,-0.66961884,-0.67389023,-0.6781229,-0.68491113,-0.6884849,-0.6942293,-0.7009039,-0.70398515,-0.7099964,-0.71208364,-0.71726954,-0.7206799,-0.7262306,-0.7311791,-0.7347512,-0.7397195,-0.7446908,-0.74895763,-0.7562769,-0.7611067,-0.76691735,-0.77516013,-0.77780324,-0.78474265,-0.78770727,-0.7912657,-0.79375637,-0.7991416,-0.8041951,-0.8079959,-0.814693,-0.82086945,-0.8264948,-0.8323954,-0.83914375,-0.8447607,-0.8504962,-0.8553212,-0.85919887,-0.8652727,-0.87268364
77_real,-0.7691601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67070514,,,,,,,,,,
77_gen,-0.76916015,-0.77633077,-0.7800257,-0.78401834,-0.78994,-0.7980687,-0.8055337,-0.81155044,-0.8189028,-0.8289031,-0.834781,-0.84155977,-0.84804976,-0.85605305,-0.8626962,-0.8693986,-0.8761156,-0.88453865,-0.889392,-0.89505166,-0.8996107,-0.9032172,-0.90987426,-0.914888,-0.9198467,-0.92468673,-0.93294203,-0.93946135,-0.9451949,-0.9550735,-0.9636056,-0.96868324,-0.97481173,-0.98114824,-0.9847697,-0.9910971,-0.99857724,-1.0047945,-1.0133678,-1.0197613,-1.0247447,-1.0274467,-1.0318334,-1.038635,-1.0449184,-1.0488322,-1.0566041,-1.0641334,-1.0702124,-1.0739235,-1.0807137,-1.088281,-1.093609,-1.0980129,-1.1059414,-1.1124637,-1.1196445,-1.127542,-1.1310246,-1.1381029,-1.1459237,-1.1493521,-1.1556829,-1.1606724,-1.1660249,-1.1737039,-1.1826367,-1.1872512,-1.1924397,-1.197612
78_real,-1.6716276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7961262,,,,,,,,,,
78_gen,-1.6716278,-1.6778628,-1.6822894,-1.6870735,-1.6929514,-1.700168,-1.7071991,-1.7124345,-1.7144368,-1.7209034,-1.7249504,-1.7300746,-1.7339216,-1.7391745,-1.7450184,-1.7498108,-1.7533445,-1.7596744,-1.7661552,-1.7728039,-1.7781807,-1.7818369,-1.7861891,-1.792765,-1.7975305,-1.8015257,-1.8065386,-1.8141029,-1.8198906,-1.8253485,-1.8310664,-1.8365853,-1.8405106,-1.8462667,-1.8519462,-1.8561943,-1.8629067,-1.8684711,-1.8720868,-1.8770803,-1.8819101,-1.8902099,-1.8987978,-1.9053236,-1.909085,-1.9160887,-1.9206445,-1.9278532,-1.9343134,-1.9420254,-1.9515705,-1.9545387,-1.9587755,-1.9644314,-1.9713604,-1.9786164,-1.987895,-1.9947714,-2.000566,-2.0034976,-2.0085187,-2.0186276,-2.0287602,-2.033358,-2.0387702,-2.0446064,-2.052631,-2.0598164,-2.0643377,-2.072438
79_real,-2.6611745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5420344,,,,,,,,,,
79_gen,-2.6611745,-2.6691227,-2.6775079,-2.682815,-2.68898,-2.6955369,-2.7017188,-2.7080417,-2.7156143,-2.7220178,-2.727321,-2.7336893,-2.7407963,-2.7460423,-2.7524865,-2.7577014,-2.7635527,-2.7696912,-2.7757306,-2.7818513,-2.788567,-2.7958522,-2.8027217,-2.8073215,-2.8131428,-2.8190932,-2.8251033,-2.830542,-2.836955,-2.8417983,-2.8478937,-2.853895,-2.8594532,-2.8669176,-2.8725963,-2.8785007,-2.8853703,-2.8913186,-2.8962402,-2.9011776,-2.9057508,-2.9104104,-2.9157233,-2.9201095,-2.9252346,-2.9305735,-2.937052,-2.94319,-2.949245,-2.9554532,-2.9622786,-2.9677675,-2.97398,-2.9791045,-2.9865303,-2.99345,-3.0012546,-3.006318,-3.0119326,-3.016727,-3.0232224,-3.0283418,-3.0355656,-3.040917,-3.0483623,-3.0533543,-3.0597837,-3.0658536,-3.072122,-3.077776
80_real,-2.4067688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3205094,,,,,,,,,,
80_gen,-2.4067688,-2.413789,-2.4190505,-2.4245942,-2.4289093,-2.432216,-2.436873,-2.440763,-2.443686,-2.4478276,-2.4518015,-2.4564009,-2.460969,-2.464085,-2.4684913,-2.4717155,-2.474596,-2.4770386,-2.4804199,-2.4847188,-2.4875684,-2.4895585,-2.4927068,-2.4947767,-2.496793,-2.4996068,-2.5034354,-2.5063202,-2.5105042,-2.5124123,-2.5170727,-2.520914,-2.5243437,-2.5270345,-2.5316806,-2.536357,-2.5401585,-2.5433028,-2.5464606,-2.5511467,-2.5541663,-2.5566216,-2.5603561,-2.5638533,-2.5671017,-2.569179,-2.572595,-2.5773551,-2.5810335,-2.5858164,-2.5895562,-2.5935047,-2.5966914,-2.60002,-2.6029394,-2.6062198,-2.6104362,-2.6140606,-2.6170974,-2.620852,-2.623766,-2.6267202,-2.6289744,-2.6335177,-2.6381836,-2.6420732,-2.646157,-2.6500995,-2.6524348,-2.6548314
81_real,-0.750722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7489489,,,,,,,,,,
81_gen,-0.750722,-0.7629895,-0.77428895,-0.78879124,-0.8000697,-0.8123314,-0.8271642,-0.8384255,-0.84818727,-0.8601329,-0.8700328,-0.8818474,-0.89039737,-0.9012276,-0.9126237,-0.9211236,-0.9304104,-0.9393713,-0.94945794,-0.96077377,-0.96922433,-0.9771892,-0.9867635,-0.99603814,-1.0056982,-1.0157087,-1.025935,-1.0381773,-1.049236,-1.0571977,-1.065509,-1.0749671,-1.0831249,-1.0927646,-1.1008067,-1.1099414,-1.1184609,-1.1278052,-1.1405804,-1.1521887,-1.1641018,-1.1741695,-1.1828344,-1.1949536,-1.2062228,-1.2162966,-1.2260436,-1.2349904,-1.2463202,-1.2566671,-1.2659144,-1.2747238,-1.2827855,-1.2929726,-1.3032086,-1.3127205,-1.3204262,-1.3301718,-1.34068,-1.3498461,-1.3595139,-1.3712376,-1.3803911,-1.386601,-1.3957838,-1.4017328,-1.4101235,-1.4227537,-1.4334519,-1.4413819
82_real,-0.52457225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5608235,,,,,,,,,,
82_gen,-0.5245723,-0.53300726,-0.53870356,-0.54547036,-0.55605024,-0.5606474,-0.5660584,-0.57357174,-0.58012104,-0.5850916,-0.5916272,-0.5974346,-0.6024233,-0.6085355,-0.6137651,-0.6211024,-0.6266308,-0.6312368,-0.6378484,-0.6435509,-0.6479291,-0.6533587,-0.65904427,-0.6647528,-0.67044896,-0.67699176,-0.68403894,-0.69014174,-0.6959067,-0.7031544,-0.70960844,-0.7161356,-0.7213084,-0.7286582,-0.7346589,-0.741016,-0.74761283,-0.7531475,-0.75584275,-0.76049745,-0.7650797,-0.7716665,-0.77911246,-0.78508544,-0.79114056,-0.7980061,-0.8016369,-0.80608666,-0.8119877,-0.81861037,-0.82485026,-0.8282798,-0.833868,-0.8390888,-0.84543335,-0.84859216,-0.8539379,-0.8599125,-0.8647951,-0.87231654,-0.8799117,-0.8849904,-0.891605,-0.8978092,-0.90277225,-0.9096033,-0.91770536,-0.92279184,-0.9286005,-0.93389547
83_real,-0.37861547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67321306,,,,,,,,,,
83_gen,-0.37861544,-0.3861689,-0.39539033,-0.40146914,-0.41086477,-0.42041677,-0.4289864,-0.4386552,-0.4468779,-0.4543364,-0.46121368,-0.468364,-0.47746986,-0.4857769,-0.49327478,-0.5017346,-0.50985813,-0.51789176,-0.5289591,-0.53340006,-0.53983164,-0.5468443,-0.55448925,-0.56228626,-0.56997913,-0.5764842,-0.5848007,-0.5918891,-0.5984826,-0.60335004,-0.60965604,-0.61721194,-0.6269066,-0.6337729,-0.6403723,-0.6490045,-0.6555151,-0.6635331,-0.6708533,-0.67834586,-0.6879381,-0.6969327,-0.7021635,-0.7110233,-0.71934956,-0.72883815,-0.7360694,-0.7442771,-0.7538152,-0.75975287,-0.7657107,-0.7733779,-0.7834697,-0.7926675,-0.8023778,-0.8098933,-0.81853837,-0.82636994,-0.83222246,-0.83947814,-0.84702027,-0.85490656,-0.8635168,-0.8723904,-0.88107187,-0.88893634,-0.8970033,-0.9063705,-0.9156122,-0.9228524
84_real,-0.19581616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47232014,,,,,,,,,,
84_gen,-0.19581616,-0.20794578,-0.21941598,-0.23156114,-0.2401264,-0.2504809,-0.25930706,-0.26814458,-0.27454364,-0.285129,-0.29487982,-0.30362317,-0.31445527,-0.32454818,-0.33173096,-0.34034413,-0.34845808,-0.35929924,-0.36881426,-0.38129616,-0.38926882,-0.39716604,-0.40354952,-0.41209736,-0.41967535,-0.42888135,-0.43686253,-0.443058,-0.45515674,-0.4662674,-0.47354594,-0.4824829,-0.49090165,-0.50279635,-0.5144337,-0.5207847,-0.5298828,-0.53869736,-0.54535973,-0.5554522,-0.56394565,-0.5725491,-0.57949674,-0.5886283,-0.5974671,-0.60578805,-0.61484015,-0.6236103,-0.6322195,-0.63973385,-0.647518,-0.6565529,-0.6659656,-0.6747616,-0.6844716,-0.6954528,-0.70400804,-0.7131037,-0.7224353,-0.7305559,-0.739887,-0.74555844,-0.75160515,-0.7608695,-0.7712849,-0.7800089,-0.7898845,-0.79979146,-0.8079152,-0.81582993
85_real,-0.5549655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54600275,,,,,,,,,,
85_gen,-0.5549655,-0.5648581,-0.5726223,-0.58312285,-0.59195554,-0.5984453,-0.6088891,-0.6186608,-0.62696946,-0.63420516,-0.6406048,-0.6475409,-0.6560926,-0.65995705,-0.6676496,-0.67838717,-0.6846801,-0.6930618,-0.70123804,-0.7065749,-0.7151978,-0.7224788,-0.72824025,-0.73251724,-0.7400924,-0.750078,-0.7578579,-0.7653228,-0.7743688,-0.78109986,-0.7895142,-0.79481417,-0.80206776,-0.81106603,-0.8166218,-0.8241973,-0.8311571,-0.83977044,-0.8474692,-0.85668147,-0.865821,-0.8742422,-0.88391656,-0.8897945,-0.8989894,-0.9048646,-0.91484916,-0.92081964,-0.9283438,-0.93720496,-0.9462062,-0.95410013,-0.9618713,-0.967491,-0.97387326,-0.98195,-0.9880126,-0.9967678,-1.0036597,-1.0096643,-1.0163443,-1.0273249,-1.0351794,-1.0434662,-1.0490806,-1.0560849,-1.0634202,-1.071813,-1.0772593,-1.0831758
86_real,-0.59624577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37320483,,,,,,,,,,
86_gen,-0.59624577,-0.607278,-0.6135862,-0.62213266,-0.62930286,-0.6384373,-0.6464947,-0.6545518,-0.664663,-0.67118835,-0.6828279,-0.6885165,-0.69206816,-0.70037585,-0.7063749,-0.71359295,-0.7207578,-0.7307981,-0.73863,-0.7453526,-0.7541348,-0.76026803,-0.7675583,-0.7754103,-0.78364646,-0.7909347,-0.7982791,-0.80567706,-0.81351393,-0.8180143,-0.82423496,-0.83203304,-0.83873475,-0.8440529,-0.8515412,-0.85834634,-0.86650485,-0.87170804,-0.8803404,-0.8870233,-0.898588,-0.9060192,-0.91433924,-0.9239605,-0.93006516,-0.9394571,-0.9481281,-0.9539751,-0.9612648,-0.9696782,-0.9798056,-0.98854005,-0.9990463,-1.0050675,-1.013128,-1.0204957,-1.0279552,-1.0351069,-1.0448492,-1.0551137,-1.062274,-1.0694153,-1.0754693,-1.0849876,-1.0944493,-1.100611,-1.1088083,-1.1154764,-1.1268047,-1.1348885
87_real,-0.67612827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46345636,,,,,,,,,,
87_gen,-0.6761283,-0.68716705,-0.6962639,-0.7094979,-0.7229227,-0.7365662,-0.744954,-0.7528144,-0.75937146,-0.77074933,-0.77916723,-0.78670734,-0.79814637,-0.8107969,-0.81719035,-0.8264677,-0.8343209,-0.8428014,-0.8481472,-0.8555094,-0.86401117,-0.8716157,-0.87987554,-0.8898379,-0.8960031,-0.90164816,-0.91082495,-0.92076015,-0.9288638,-0.9415798,-0.9513674,-0.9586806,-0.9650234,-0.9738679,-0.98119324,-0.9909816,-0.998711,-1.0070378,-1.0136106,-1.0213617,-1.0287988,-1.0382847,-1.0441225,-1.0521026,-1.0607653,-1.0702419,-1.0815074,-1.0936174,-1.1010425,-1.1108968,-1.1176996,-1.1273301,-1.1354941,-1.1442175,-1.1527731,-1.1568716,-1.1620723,-1.1699008,-1.1830552,-1.1946578,-1.2008528,-1.2097988,-1.2218393,-1.2301928,-1.2369313,-1.2454785,-1.2524116,-1.2634095,-1.2739064,-1.280826
88_real,-0.35695377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25418556,,,,,,,,,,
88_gen,-0.3569538,-0.36323372,-0.3702236,-0.37732655,-0.38607392,-0.39303797,-0.39568478,-0.39870563,-0.4013752,-0.40675434,-0.4116726,-0.41813284,-0.4273016,-0.4344892,-0.44256377,-0.44543067,-0.44698182,-0.44802824,-0.44918483,-0.45437884,-0.45748967,-0.47013006,-0.4768904,-0.4860312,-0.4906006,-0.49698204,-0.5006684,-0.5065588,-0.5117539,-0.5186058,-0.52297366,-0.52808905,-0.53048086,-0.53480995,-0.5397977,-0.54476815,-0.5478996,-0.5516691,-0.5581854,-0.56140643,-0.56509215,-0.5673518,-0.5713056,-0.5783089,-0.58631253,-0.5939455,-0.601816,-0.6048752,-0.6114528,-0.6177782,-0.6213671,-0.63076043,-0.636537,-0.6425717,-0.650563,-0.65659916,-0.6641625,-0.6706353,-0.6772214,-0.6829888,-0.69132364,-0.69810396,-0.7003758,-0.70880187,-0.7129256,-0.7194115,-0.72175866,-0.7272864,-0.7316184,-0.73539
89_real,-0.23451285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.364473,,,,,,,,,,
89_gen,-0.23451284,-0.2359128,-0.24396761,-0.2457205,-0.2497294,-0.25256577,-0.25725815,-0.26561704,-0.26625207,-0.27036563,-0.27527207,-0.27774507,-0.28019688,-0.28273696,-0.2844449,-0.28657952,-0.28863457,-0.2878492,-0.29064238,-0.29354364,-0.29507366,-0.2952265,-0.29795378,-0.29898995,-0.29916438,-0.30204758,-0.30541235,-0.30867726,-0.30939704,-0.31490225,-0.3191109,-0.3199456,-0.31900772,-0.319711,-0.32338747,-0.32448328,-0.32557455,-0.32631448,-0.3316022,-0.33545876,-0.33848554,-0.33808833,-0.33902532,-0.34044102,-0.34437966,-0.34638157,-0.3519063,-0.35367218,-0.3565329,-0.3644694,-0.36643177,-0.36750412,-0.36870784,-0.3719597,-0.37526703,-0.37746316,-0.37880343,-0.3823951,-0.38204846,-0.38307706,-0.38374203,-0.38642377,-0.3872365,-0.39021522,-0.39400965,-0.39670596,-0.4025311,-0.40880483,-0.41057807,-0.41388345
90_real,-0.23494624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05352489,,,,,,,,,,
90_gen,-0.23494622,-0.23736778,-0.2402988,-0.24477658,-0.24895687,-0.25030038,-0.25140837,-0.25418538,-0.25647077,-0.25901374,-0.26172632,-0.2617813,-0.2605968,-0.2640849,-0.2686152,-0.273159,-0.2726118,-0.27663973,-0.27954116,-0.28395426,-0.2861524,-0.29245093,-0.2934639,-0.295624,-0.2975389,-0.2995143,-0.30248576,-0.305822,-0.31027555,-0.31332502,-0.31883296,-0.31950054,-0.32178435,-0.32248417,-0.32158443,-0.32225722,-0.3256201,-0.32655787,-0.33010054,-0.33224484,-0.33626652,-0.33948976,-0.3393513,-0.34263733,-0.344457,-0.34993514,-0.35262203,-0.35540858,-0.35789242,-0.36111075,-0.36322406,-0.3666548,-0.37168032,-0.37576196,-0.3753151,-0.37957054,-0.38197392,-0.38237917,-0.3861094,-0.39054182,-0.39114165,-0.3959326,-0.3968198,-0.39634624,-0.39691883,-0.3979874,-0.4003345,-0.40542984,-0.4111832,-0.41552687
91_real,-1.4691163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3606935,,,,,,,,,,
91_gen,-1.4691163,-1.4746943,-1.4771931,-1.481275,-1.4860674,-1.490676,-1.4952781,-1.499037,-1.5035036,-1.5065883,-1.5092045,-1.5116031,-1.5158371,-1.5208654,-1.5250484,-1.5279596,-1.5309422,-1.5333416,-1.5377514,-1.5393255,-1.5420899,-1.5447654,-1.547097,-1.5487062,-1.5523345,-1.5539408,-1.5567902,-1.5579053,-1.5611876,-1.5644566,-1.5682428,-1.5697885,-1.570482,-1.5740979,-1.5784048,-1.5820723,-1.5854251,-1.5883429,-1.5919629,-1.5953714,-1.5981864,-1.6011355,-1.6054983,-1.611227,-1.6146452,-1.6186072,-1.6211536,-1.62592,-1.6283092,-1.630406,-1.632259,-1.6362568,-1.6382754,-1.6414096,-1.6448755,-1.6483328,-1.6545569,-1.6581991,-1.6629559,-1.6640294,-1.669556,-1.6716073,-1.6763146,-1.6792376,-1.6841491,-1.6870763,-1.6907793,-1.6948684,-1.6987429,-1.7031765
92_real,-0.24333423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012357548,,,,,,,,,,
92_gen,-0.24333426,-0.25031546,-0.25732478,-0.26030073,-0.26657993,-0.2692748,-0.2742072,-0.2776329,-0.27943987,-0.28010315,-0.28454366,-0.28786483,-0.29127008,-0.29345122,-0.29822427,-0.30096707,-0.30326605,-0.3061944,-0.3075062,-0.3113764,-0.31492373,-0.31764346,-0.3212511,-0.3256492,-0.33135194,-0.3348336,-0.33592758,-0.33985385,-0.34257904,-0.34841588,-0.3520595,-0.35478497,-0.3574997,-0.3599752,-0.36409152,-0.36672437,-0.36654052,-0.37186283,-0.37383932,-0.3757791,-0.37721518,-0.38051245,-0.3842493,-0.38823968,-0.3897141,-0.39149415,-0.39423937,-0.3966239,-0.39880362,-0.40548173,-0.4076473,-0.4111053,-0.41372743,-0.41532198,-0.4199915,-0.42202726,-0.42205754,-0.4247777,-0.42796856,-0.4303809,-0.4337376,-0.43859386,-0.4436705,-0.44545645,-0.44967157,-0.451775,-0.4525628,-0.4564632,-0.45979506,-0.4630877
93_real,-0.002609099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15756649,,,,,,,,,,
93_gen,-0.0026090988,-0.014212023,-0.026372459,-0.038025387,-0.04859252,-0.05858723,-0.06829269,-0.07461174,-0.08086667,-0.090550534,-0.098578505,-0.10609491,-0.116224155,-0.123211026,-0.13156995,-0.14050196,-0.14944533,-0.15708038,-0.16678958,-0.17352083,-0.17977479,-0.18774378,-0.19499068,-0.2048926,-0.21338794,-0.2219398,-0.22830394,-0.23708875,-0.24556561,-0.25356013,-0.26336938,-0.26952234,-0.27611512,-0.28369227,-0.2937196,-0.3015347,-0.30935806,-0.3191945,-0.32740352,-0.3335414,-0.34058246,-0.34712777,-0.35376805,-0.36077482,-0.36865345,-0.37855837,-0.38691637,-0.3971223,-0.40540585,-0.4148776,-0.4225529,-0.4297937,-0.43920454,-0.44810018,-0.4570729,-0.46658793,-0.47223216,-0.48226666,-0.49035096,-0.49718863,-0.50463665,-0.5132601,-0.52168006,-0.5280358,-0.5362486,-0.54277897,-0.55156595,-0.56029123,-0.57019174,-0.5801825
94_real,-0.49159357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4761424,,,,,,,,,,
